year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81523836323674,,
2015,397.05039495634344,2.2351565931066943,
2016,400.0595143542997,3.009119397956283,
2017,402.2332529304377,2.173738576137964,0.07469985853980184
2018,404.5687189953932,2.33546606495554,0.07334054526118346
2019,407.05978842904005,2.491069433646828,0.072717225156054
2020,409.50308081085547,2.443292381815411,0.07250671354643458
2021,411.718449611733,2.2153688008775134,0.07260321924827683
2022,413.98533167298524,2.266882061252261,0.07305724574966406
2023,416.0969851697772,2.1116534967919733,0.074103968306341
2024,419.45299504933786,3.356009879560645,0.07628531857049102
