year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90598080858774,,
2015,400.0691268502013,2.1631460416135724,
2016,403.4207863085035,3.3516594583022083,
2017,405.95308692089543,2.532300612391907,0.08766222359418598
2018,407.86175313197117,1.9086662110757402,0.08761258938960509
2019,410.56104954943413,2.6992964174629606,0.08760873022067342
2020,413.00272668721186,2.441677137777731,0.0876084180189612
2021,415.6158648742138,2.613138187001937,0.08760851682159909
2022,417.6474037396786,2.0315388654648245,0.0876100676760292
2023,420.0622196892421,2.41481594956349,0.08762652113623436
2024,423.1732688737863,3.1110491845441857,0.08843765437042533
