year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0935950773531,,
2015,396.230255231611,2.1366601542579247,
2016,399.16134919479185,2.9310939631808424,
2017,401.2703233238565,2.1089741290646202,0.04979800924455865
2018,403.63128037005026,2.360957046193789,0.04915139864530642
2019,406.0455103112216,2.4142299411713566,0.04901524788969931
2020,408.4849744834234,2.439464172201781,0.04898989195527693
2021,410.6978582669325,2.212883783509085,0.04900056302756874
2022,413.0156301357489,2.3177718688164077,0.04907907191560754
2023,415.09402091055176,2.0783907748028696,0.04945819320905351
2024,418.2170584695622,3.123037559010413,0.05123641591962346
