year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5342113881717,,
2015,399.99725252468767,2.463041136515983,
2016,402.50765651147015,2.510403986782478,
2017,404.9706825046482,2.4630259931780643,0.20703885178880393
2018,407.4336920998275,2.463009595179301,0.17628245226452532
2019,409.89668932162436,2.4629972217968543,0.15385849610907515
2020,412.3596785388802,2.4629892172558243,0.1436860058466814
2021,414.87002832291995,2.510349784039761,0.1484794685229404
2022,417.33301500394185,2.4629866810219028,0.16692100037806093
2023,419.7960140312194,2.462999027277533,0.19505881440802736
2024,422.259030388388,2.4630163571686126,0.22940928166145225
