year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16685054054074,,
2015,399.16987926630094,2.0030287257602026,
2016,402.6076243273222,3.4377450610212463,
2017,404.72810476983926,2.120480442517078,0.1067813837518258
2018,406.7701634845416,2.042058714702364,0.10615231406353268
2019,409.60450681845225,2.834343333910624,0.10595353609976545
2020,411.85695638340553,2.252449564953281,0.10590170940964037
2021,414.2229300021137,2.3659736187081535,0.10592487222351006
2022,416.4189011616359,2.19597115952223,0.10605574220864825
2023,418.6006129676092,2.1817118059732934,0.10647854702753361
2024,422.0412408968965,3.4406279292873023,0.10799648797429649
