year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4126444144827,,
2015,399.6635389641978,2.250894549715099,
2016,402.596558603887,2.933019639689178,
2017,405.3695962874517,2.7730376835647235,0.12246002273113397
2018,407.26345310659275,1.8938568191410354,0.1223477968176201
2019,409.798492594381,2.5350394877882536,0.12234579299756047
2020,412.38992552956756,2.5914329351865604,0.12234574842550375
2021,415.0361347783519,2.6462092487843165,0.12234576011455701
2022,417.19150609692883,2.155371318576954,0.1223462284127811
2023,419.2107502624938,2.019244165564942,0.122367451089912
2024,422.3191335103887,3.108383247894949,0.1239776420656524
