year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4231425833395,,
2015,399.78320238064236,3.360059797302881,
2016,403.1145669290177,3.3313645483753476,0.17072605728511758
2017,405.196622364277,2.082055435259292,0.15109059220129012
2018,407.10556601535967,1.9089436510826658,0.15091953694740687
2019,409.98957005623254,2.884004040872867,0.150916878090544
2020,412.278366732994,2.2887966767614785,0.15091683912160495
2021,414.53170702724105,2.253340294247039,0.15091684429886795
2022,416.641846254461,2.1101392272199178,0.15091724070819315
2023,419.1620472922695,2.5202010378085333,0.15094772246531032
2024,422.56044830344155,3.398401011172041,0.15331761710459593
