year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42233480738776,,
2015,396.46568454134206,2.043349733954301,
2016,399.4605306090981,2.9948460677560433,
2017,401.6049839189594,2.144453309861319,0.05121414546681072
2018,403.9846298217034,2.3796459027439596,0.05121416283511198
2019,406.41386394300076,2.429234121297384,0.05121416284458978
2020,408.8137003267136,2.3998363837128522,0.051214162844588414
2021,411.0283229002486,2.214622573534996,0.05121416284458897
2022,413.3228145162723,2.294491616023663,0.05121416284446771
2023,415.50145594816547,2.1786414318931975,0.051214160905271075
2024,418.71563052465274,3.2141745764872667,0.0512119819643677
