year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8729140832534,,
2015,396.9861829780775,2.1132688948241025,
2016,400.1377333297172,3.1515503516396848,
2017,402.14826252476,2.010529195042807,0.07490838604693227
2018,404.53428812516177,2.3860256004017515,0.07490840996156822
2019,407.10956542824937,2.575277303087603,0.07490841000913409
2020,409.52812971888255,2.418564290633185,0.07490841000917944
2021,411.7096770936587,2.1815473747761303,0.07490841000917618
2022,413.9675003660335,2.2578232723748215,0.07490841000335521
2023,416.0238450481772,2.056344682143674,0.07490840426085499
2024,419.43909823736,3.415253189182806,0.07490617901239985
