year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9848635195246,,
2015,400.1957410741836,2.210877554659021,
2016,403.504879399766,3.30913832558241,
2017,405.9710913658248,2.466211966058779,0.08871128916110954
2018,407.84838840082637,1.8772970350015612,0.08861250971098232
2019,410.60346803430156,2.755079633475191,0.08861022732975302
2020,413.10722161091604,2.5037535766144856,0.08861016943917882
2021,415.4496685057296,2.342446894813577,0.08861018481934572
2022,417.70120253244085,2.2515340267112265,0.08861073606797065
2023,420.0912978782895,2.3900953458486356,0.08863214763725319
2024,423.3390101702116,3.2477122919221415,0.08984867347277845
