year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87400964338417,,
2015,397.12456182551307,2.2505521821288994,
2016,400.11042831550446,2.9858664899913947,
2017,402.27817626126296,2.1677479457584923,0.07723621949265583
2018,404.63543249549235,2.3572562342293963,0.07590237567661258
2019,407.180437141708,2.5450046462156592,0.07527887736489676
2020,409.61134079215844,2.430903650450432,0.07506566932501268
2021,411.7428504458812,2.1315096537227305,0.07516365373865388
2022,414.06817236379806,2.325321917916881,0.07562029378195659
2023,416.1684862819333,2.100313918135271,0.07665454184887398
2024,419.5889124571991,3.4204261752657885,0.07876474623702204
