year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.26647999818397,,
2015,399.90627115540036,3.6397911572163935,
2016,403.1029884702038,3.1967173148034362,0.20313376161387414
2017,404.93590296221595,1.8329144920121507,0.18654687852153326
2018,407.1624841582297,2.22658119601374,0.1860950618414847
2019,409.9688279525732,2.8063437943434906,0.18608597906531238
2020,412.16919997041816,2.200372017844984,0.18608586155047763
2021,414.1758140410027,2.006614070584533,0.18608590560813457
2022,416.43243343715653,2.2566193961538374,0.18608768337626963
2023,419.2524528225459,2.820019385389344,0.18614386422714296
2024,422.5248948519963,3.272442029450417,0.1891480147053381
