year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6361228896233,,
2015,400.3288466574083,2.692723767784969,
2016,403.7386954284294,3.4098487710211316,0.1655791332617875
2017,405.51282833642085,1.7741329079914294,0.15380479320178062
2018,407.61251273049305,2.0996843940721988,0.15366113764597428
2019,410.5821164940895,2.969603763596467,0.15366007579729205
2020,412.80169740813403,2.2195809140445135,0.15366006636951163
2021,414.8171362662169,2.0154388580828595,0.15366006921544287
2022,417.0409113513691,2.2237750851522264,0.15366032537365454
2023,419.4203775091812,2.3794661578120895,0.15368102481670967
2024,422.95890901629474,3.5385315071135324,0.15597251981413765
