year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3024173631465,,
2015,399.60552506104443,2.3031076978979286,
2016,402.4192419859091,2.81371692486465,
2017,405.2064016348635,2.7871596489544004,0.12253127400920043
2018,407.1556893194929,1.9492876846294394,0.12242529116136525
2019,409.6152570424076,2.4595677229146986,0.1224245940593914
2020,412.32340578380445,2.708148741396826,0.12242458784195502
2021,414.97882777733724,2.655421993532798,0.1224245890025431
2022,417.0769991988042,2.0981714214669296,0.1224247532479109
2023,419.1428383784902,2.0658391796860087,0.12243956495097168
2024,422.27736835356154,3.1345299750713593,0.12422768602898762
