year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3349811241891,,
2015,399.80977901202834,2.4747978878392587,
2016,402.33216879539884,2.5223897833704996,
2017,404.80696501509976,2.47479621970092,0.18231930253396905
2018,407.2817594521426,2.474794437042817,0.155226004044281
2019,409.75655235501955,2.4747929028769704,0.13545209834495053
2020,412.2313439041496,2.474791549130032,0.12647536101427573
2021,414.7537264184948,2.5223825143452245,0.13070588404698083
2022,417.22851633033156,2.4747899118367513,0.14697313294275866
2023,419.70330683227564,2.474790501944085,0.17176977240360672
2024,422.1780984684328,2.4747916361571356,0.20200659038067242
