year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0974252350735,,
2015,399.56475919171555,2.467333956642051,
2016,402.667970795777,3.103211604061471,
2017,405.3514545973585,2.683483801581474,0.15069931556470412
2018,407.1434767405018,1.7920221431432992,0.1505509555411317
2019,409.73221428556894,2.588737545067147,0.15054877483293208
2020,412.2646138979278,2.5323996123588586,0.15054876257209815
2021,414.96850500336143,2.7038911054336268,0.15054876781067847
2022,417.1513095547952,2.182804551433776,0.15054911078634406
2023,419.1952489272144,2.0439393724191746,0.15056338536581532
2024,422.24113151689846,3.0458825896840835,0.152155731203952
