year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5534491880628,,
2015,399.6648205618528,2.111371373790007,
2016,402.58673963121504,2.921919069362218,
2017,405.3784220995597,2.791682468344675,0.12672443692844274
2018,407.3463567707248,1.9679346711650965,0.12643550849256485
2019,409.78683794786997,2.440481177145159,0.1264153613071321
2020,412.51419296873513,2.7273550208651614,0.12641395551660836
2021,415.0510333904956,2.5368404217604734,0.126414373347301
2022,417.16349123538816,2.1124578448925604,0.1264218668538547
2023,419.12311994135246,1.9596287059642918,0.12653148445113374
2024,422.2471553792633,3.124035437910834,0.12848503339834141
