year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9924967703413,,
2015,397.22182107527624,2.2293243049349485,
2016,400.36817120768353,3.146350132407292,
2017,402.429842515017,2.0616713073334836,0.08431910000057398
2018,404.8339705675716,2.404128052554597,0.08431913079242251
2019,407.4476393122958,2.6136687447241798,0.08431913081976403
2020,409.8133872105672,2.3657478982714224,0.08431913081976966
2021,411.9412465525554,2.1278593419881986,0.08431913081977051
2022,414.2595592920886,2.318312739533212,0.08431913081825702
2023,416.349214600256,2.08965530816738,0.08431912641146692
2024,419.78446948808636,3.4352548878303537,0.08431573826449619
