year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1704124431707,,
2015,399.564558819217,2.394146376046308,
2016,402.5744923954863,3.0099335762693045,
2017,405.4692043220715,2.8947119265852166,0.13505450598295426
2018,407.3120072477623,1.842802925690819,0.1350334350128031
2019,409.94761156210564,2.635604314343311,0.13502989555627534
2020,412.4084866293636,2.460875067257973,0.135029601055842
2021,415.1445816660475,2.736095036683878,0.135029699484811
2022,417.2073600610242,2.0627783949767036,0.13503110242588975
2023,419.22279229299835,2.0154322319741595,0.13504208113210583
2024,422.1559608853737,2.9331685923753525,0.13606469703836152
