year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46498225045883,,
2015,396.45078583279206,1.985803582333233,
2016,399.43092175741907,2.9801359246270067,
2017,401.55882273055005,2.127900973130977,0.048845228434902986
2018,403.9618636105111,2.403040879961054,0.04884523083733632
2019,406.3719057928346,2.4100421823234797,0.04884523083668202
2020,408.7912457669391,2.4193399741045027,0.04884523083668208
2021,411.0045367717443,2.213291004805228,0.04884523083668205
2022,413.2974296452276,2.2928928734833107,0.048845230836688854
2023,415.43689205545604,2.1394624102284183,0.04884523100134167
2024,418.6700941714415,3.2332021159854776,0.04884383774278469
