year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66386814658017,,
2015,399.12774482332037,1.463876676740199,
2016,402.62911980589314,3.50137498257277,
2017,404.38357535144416,1.754455545551025,0.130485446340945
2018,406.7980379293605,2.4144625779163107,0.1296005611285863
2019,409.3118020436543,2.513764114293849,0.12943021324898427
2020,411.74803964686936,2.4362376032150337,0.1294006034139621
2021,414.0173430701422,2.269303423272845,0.1294128710763961
2022,416.16296167121527,2.1456186010730676,0.1295088879026349
2023,418.50787165833367,2.344909987118399,0.13001426557693468
2024,422.04975480332206,3.5418831449883896,0.1327738117152595
