year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75483332688066,,
2015,400.18694200371243,2.432108676831774,
2016,403.55879402999824,3.371852026285808,
2017,406.02894252409556,2.470148494097316,0.22718925297435735
2018,407.8428170789209,1.813874554825361,0.2271892529960411
2019,410.52551806608466,2.6827009871637415,0.22718925299604115
2020,413.09007378323207,2.564555717147414,0.22718925299604126
2021,415.58013259389924,2.490058810667165,0.22718925299604112
2022,417.68804201306097,2.1079094191617287,0.22718925299604092
2023,419.7204445497185,2.0324025366575142,0.22718925299638593
2024,423.200237250929,3.479792701210499,0.22718942803084408
