year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2074040817693,,
2015,400.68055123747405,3.473147155704737,
2016,403.88084788136234,3.2002966438882936,0.16303806962815762
2017,406.1805894289151,2.299741547552742,0.15034276120572768
2018,408.1995686994436,2.0189792705285186,0.15007128297218364
2019,410.7041512385431,2.504582539099488,0.15006673274998752
2020,413.3694812064159,2.6653299678728217,0.15006668660240682
2021,415.5606646865053,2.1911834800893644,0.15006670246221807
2022,417.8911525554921,2.330487868986836,0.1500674759541857
2023,420.2046521849065,2.313499629414366,0.15009668328978565
2024,423.4068189549101,3.2021667700036005,0.15224102032111395
