year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9055079855808,,
2015,396.13041962972864,2.2249116441478236,
2016,399.02988062737865,2.89946099765001,
2017,401.12660527289825,2.0967246455196005,0.052256139663030936
2018,403.4973411576548,2.3707358847565274,0.05202697657925981
2019,405.8583320685644,2.3609909109096066,0.05200988100427909
2020,408.32722663537726,2.468894566812878,0.05200868450167661
2021,410.5812294762696,2.2540028408923263,0.05200904239833306
2022,412.8619968434117,2.2807673671421185,0.05201549532979235
2023,414.93582632366895,2.0738294802572455,0.052109648406269596
2024,418.03087658220767,3.09505025853872,0.05337686129359062
