year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04608498696723,,
2015,397.58157850921503,2.5354935222478048,
2016,400.7676849328796,3.186106423664569,
2017,402.76910053088875,2.001415598009146,0.07581046063662512
2018,405.04047999756193,2.2713794666731815,0.0758104646115796
2019,407.68231673873663,2.6418367411747,0.07581046466002385
2020,410.06672679654395,2.3844100578073153,0.0758104646601241
2021,412.2880921444493,2.221365347905362,0.07581046466010866
2022,414.513328983973,2.2252368395236886,0.07581046464927302
2023,416.72350343988995,2.210174455916956,0.07581045899634951
2024,420.19072234743413,3.4672189075441793,0.0758097023062106
