year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7983349974523,,
2015,397.05957765281534,2.2612426553630485,
2016,400.05133506550646,2.991757412691129,
2017,402.152036322412,2.100701256905552,0.06872692454986074
2018,404.50499809458773,2.3529617721757177,0.06795046742704428
2019,407.05034730263765,2.545349208049913,0.06752532162094703
2020,409.4994921241099,2.4491448214722595,0.06736493371309202
2021,411.63759984032197,2.138107716212062,0.06743975283932033
2022,413.97084749639737,2.3332476560754003,0.06776449324825312
2023,416.0569591931135,2.0861116967161593,0.06840269570459401
2024,419.46416195462587,3.4072027615123375,0.06949180050439346
