year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3826036505708,,
2015,399.6763112554063,2.293707604835504,
2016,402.6099739624046,2.933662706998291,
2017,405.38259310499257,2.7726191425879847,0.12055193576787272
2018,407.3030360578354,1.9204429528428477,0.12040209609055369
2019,409.8043682601789,2.5013322023434625,0.12039784997688255
2020,412.44977335253435,2.6454050923554746,0.12039772107345297
2021,415.05242679786795,2.602653445333601,0.12039775538055571
2022,417.1596014976776,2.1071746998096614,0.1203988399127795
2023,419.17928019103,2.0196786933523754,0.12043481965481795
2024,422.2731048966731,3.093824705643101,0.12211366847801229
