year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5744809793954,,
2015,399.8362715425896,2.261790563194211,
2016,402.6266526133672,2.7903810707775847,0.1670963645630112
2017,405.51431184558163,2.887659232214446,0.1577704673396204
2018,407.55221312517267,2.03790127959104,0.15748837725338463
2019,409.8327492327721,2.280536107599403,0.15748492090726066
2020,412.5676828984157,2.7349336656436094,0.1574848876296619
2021,415.3520694024072,2.784386503991527,0.15748489770237453
2022,417.2115365936892,1.859467191281965,0.15748600667181425
2023,419.2785508389274,2.0670142452382265,0.1575244141380784
2024,422.3244284450556,3.045877606128215,0.15929619654871222
