year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63946765925397,,
2015,396.63082652781355,1.9913588685595869,
2016,399.60680880898605,2.9759822811724916,
2017,401.77026669529334,2.163457886307299,0.06025451446367369
2018,404.1307285267824,2.360461831489033,0.05945648842056247
2019,406.6416161286744,2.5108876018920228,0.0590107991891901
2020,409.06855809313583,2.4269419644614345,0.05884067057299686
2021,411.21389037574204,2.145332282606205,0.058920201068352045
2022,413.56057663567543,2.346686259933392,0.05926253944442164
2023,415.59018506919216,2.029608433516728,0.05992403560866706
2024,418.9265223058388,3.3363372366466137,0.06101838693533084
