year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46453263210213,,
2015,399.67265465218503,2.2081220200828966,
2016,402.58758913205025,2.9149344798652237,
2017,405.37277148473044,2.785182352680181,0.12361723622482808
2018,407.31763248148695,1.9448609967565176,0.12339311089831141
2019,409.78807230347314,2.47043982198619,0.12338107926258146
2020,412.491892446253,2.7038201427798754,0.1233804172397827
2021,415.05119745855393,2.5593050123009107,0.12338060083413774
2022,417.14215292831614,2.090955469762207,0.12338457481956161
2023,419.14191289859366,1.9997599702775233,0.12345906237620803
2024,422.26268924886966,3.120776350276003,0.12526751054152566
