year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.03964105015115,,
2015,398.3888460194752,2.3492049693240347,
2016,401.7595421877281,3.3706961682528913,
2017,403.8552700620429,2.095727874314832,0.13285889449879426
2018,406.1429284675791,2.287658405536206,0.13285889342404172
2019,408.8147187192486,2.6717902516695062,0.1328588934241158
2020,411.15689209375876,2.342173374510139,0.13285889342411578
2021,413.28356437473707,2.126672280978312,0.13285889342411575
2022,415.47235308198265,2.1887887072455783,0.13285889342411575
2023,417.85295132653914,2.380598244556495,0.1328588934504012
2024,421.30855684387086,3.455605517331719,0.13285793933930393
