year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68396677475664,,
2015,400.3659057893397,2.6819390145830653,
2016,403.6061944595089,3.240288670169207,0.14440870275738774
2017,406.0143142208878,2.4081197613788845,0.13927730101014602
2018,408.1102517774753,2.0959375565875007,0.13902342769626802
2019,410.5349737149232,2.4247219374478846,0.13902029935580326
2020,413.24608449821187,2.7111107832886887,0.1390202709820713
2021,415.7719707255835,2.525886227371643,0.13902028090753069
2022,417.95193751292425,2.1799667873407316,0.139021286314573
2023,420.33072692730696,2.378789414382709,0.13905564566254305
2024,423.6561020621649,3.32537513485795,0.14064264468006407
