year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2717863969591,,
2015,396.35684858244105,2.085062185481945,
2016,399.3223067923452,2.9654582099041704,
2017,401.4478332765824,2.1255264842371844,0.05136939219185086
2018,403.8288002967655,2.380967020183107,0.05033053174084427
2019,406.2715209585163,2.4427206617507977,0.049955177696076145
2020,408.67871770675254,2.407196748236231,0.049847765538740894
2021,410.88080306192575,2.2020853551732102,0.049895688984143566
2022,413.2012483529933,2.3204452910675286,0.050150457334520344
2023,415.3154898522605,2.114241499267223,0.05088398377891095
2024,418.51544671871704,3.199956866456546,0.05286865705651507
