year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6487515200905,,
2015,399.58831367918657,2.939562159096056,
2016,402.80314940035635,3.214835721169777,0.1506790894366721
2017,405.3491027201083,2.545953319751959,0.13785941988934194
2018,407.28733301637163,1.9382302962633275,0.13765158234435004
2019,409.65580287463274,2.3684698582611077,0.13764930983991455
2020,412.16317808814773,2.5073752135149903,0.1376492406181891
2021,415.0091145669855,2.845936478837757,0.13764925215681936
2022,417.2262792432966,2.2171646763110857,0.1376499954026615
2023,419.3244177427172,2.0981384994205996,0.13768516831639438
2024,422.222302384057,2.8978846413398287,0.13892648275220937
