year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32034192309163,,
2015,399.8062229494904,2.485881026398772,
2016,402.33990774595634,2.533684796465934,
2017,404.8257810391584,2.4858732932020757,0.18981768272485666
2018,407.3116464538397,2.4858654146813137,0.1616159603489923
2019,409.7975082018402,2.4858617480004455,0.1410464081253086
2020,412.28336924075325,2.4858610389130718,0.1317126167700852
2021,414.81703540121384,2.533666160460598,0.13611107506473927
2022,417.30289894219305,2.48586354097921,0.1530295660086143
2023,419.7887696814883,2.485870739295251,0.17883418208592833
2024,422.27465001772896,2.4858803362406547,0.21032254672900197
