year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2201860820547,,
2015,398.5186616036574,2.298475521602711,
2016,401.8742879557836,3.355626352126194,
2017,403.96622175622633,2.091933800442746,0.12955102857870182
2018,406.2510493285698,2.284827572343488,0.12611501529018543
2019,408.9029507572108,2.651901428640997,0.12467040582143216
2020,411.3079730870373,2.4050223298264655,0.12420978831399239
2021,413.4481526049199,2.1401795178826433,0.12441707467917161
2022,415.5918611968564,2.1437085919365018,0.1254405381800169
2023,417.99339777285996,2.4015365760035365,0.12800607871994424
2024,421.4373114338263,3.443913660966359,0.13396673083846364
