year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42753051044576,,
2015,396.46931563959726,2.041785129151492,
2016,399.45794269221574,2.988627052618483,
2017,401.5946197892132,2.1366770969974596,0.061349489874706384
2018,403.97702694621006,2.3824071569968623,0.05953692957784188
2019,406.4483554742144,2.471328528004335,0.05862304182757248
2020,408.8662156133977,2.41786013918329,0.05829391458296179
2021,411.03629121248446,2.170075599086772,0.058445235109550575
2022,413.3454302592928,2.3091390468083546,0.05912913827175682
2023,415.4282484986009,2.0828182393080965,0.06058048706217141
2024,418.68202208713046,3.2537735885295547,0.06334794578672391
