year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8673120037575,,
2015,397.1211206342448,2.253808630487299,
2016,400.1893266859252,3.06820605168042,
2017,402.25265840698745,2.063331721062241,0.07281221730904257
2018,404.6038334790889,2.351175072101455,0.07164887903124752
2019,407.13383444155113,2.530000962462225,0.07104644421880815
2020,409.5102325939631,2.37639815241198,0.07082666092118296
2021,411.74278487362295,2.232552279659842,0.07092864938780774
2022,414.0073625248999,2.2645776512769658,0.0713823142752169
2023,416.1808080538897,2.1734455289897596,0.07231946969503858
2024,419.50318876880067,3.3223807149109916,0.07401790409665696
