year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91249963107333,,
2015,396.07950963559085,2.167010004517522,
2016,398.9859737348737,2.906464099282857,
2017,401.08013103307064,2.094157298196933,0.04944094020969387
2018,403.4447407750496,2.3646097419789385,0.049093739075767834
2019,405.8160770466759,2.371336271626319,0.04904926211070459
2020,408.27256525121084,2.456488204534935,0.04904390946839622
2021,410.5063651887232,2.2337999375123445,0.04904590631149824
2022,412.7981037052095,2.291738516486305,0.04906765734962567
2023,414.8597042789769,2.0616005737674072,0.049241334205278424
2024,417.91392788276903,3.0542236037921384,0.050587374520626165
