year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5231804314808,,
2015,399.52068868943235,1.9975082579515515,
2016,402.92178852519777,3.4010998357654216,0.13490771552871716
2017,405.4117795389469,2.4899910137491474,0.10041028268371946
2018,407.3477319565773,1.9359524176304035,0.10037126464628766
2019,409.9235588029756,2.575826846398286,0.10036834030282199
2020,412.54588016240075,2.6223213594251433,0.1003681262339813
2021,415.1026113870136,2.556731224612861,0.10036819238675619
2022,417.3666731794164,2.2640617924027993,0.10036932890259855
2023,419.2835879565097,1.9169147770932682,0.10038145603151845
2024,422.5696527051578,3.28606474864813,0.10127934083817533
