year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83964009232324,,
2015,397.33807173619346,2.4984316438702194,
2016,400.4479017691619,3.109830032968432,
2017,402.49053339541456,2.042631626252671,0.07625406968841407
2018,404.82149380074054,2.330960405325982,0.07625409563157626
2019,407.3704116612375,2.5489178604969425,0.07625409567622438
2020,409.77692474528124,2.406513084043752,0.07625409567626043
2021,411.9909741002518,2.214049354970541,0.07625409567625842
2022,414.2534481462871,2.2624740460353223,0.07625409567133017
2023,416.3899023616437,2.1364542153565935,0.07625409007558238
2024,419.83361618328945,3.4437138216457583,0.07625163471650108
