year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03522959405933,,
2015,396.25206596121495,2.216836367155622,
2016,399.1831123552405,2.931046394025543,
2017,401.2877168196535,2.1046044644130006,0.05207578348561809
2018,403.65996217921554,2.3722453595620436,0.051692455757411826
2019,406.0562058583572,2.396243679141662,0.051646317374991486
2020,408.4995329818708,2.4433271235135976,0.051641073433714685
2021,410.720180941007,2.2206479591362154,0.05164298973817499
2022,413.03572422012655,2.315543279119538,0.05166505553603247
2023,415.13384577614175,2.098121556015201,0.051852716342960486
2024,418.2730533335361,3.139207557394343,0.05338796438293654
