year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7768623945679,,
2015,396.86376529464985,2.0869029000819523,
2016,399.82012639576675,2.9563611011168973,
2017,402.0272271864009,2.207100790634172,0.06509417573261482
2018,404.37446114974387,2.347233963342944,0.06442736210238321
2019,406.9103461569453,2.5358850072014434,0.06417608840308787
2020,409.3277730295805,2.4174268726351897,0.06410183903692816
2021,411.47286587017567,2.1450928405951686,0.06413554349932128
2022,413.72154214328526,2.248676273109595,0.06430923762221871
2023,415.9856718720791,2.2641297287938187,0.06478710732376378
2024,419.3075441317546,3.3218722596755015,0.06607115519918774
