year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0503438052186,,
2015,398.973859471838,1.923515666619437,
2016,402.4084427908457,3.434583319007686,
2017,404.4828544545216,2.074411663675903,0.10944313223567148
2018,406.6233151809059,2.1404607263842763,0.10919013624184473
2019,409.20341458760873,2.580099406702857,0.10918223337534456
2020,411.7490338937172,2.545619306108449,0.10918202343903938
2021,413.92030073977963,2.1712668460624514,0.10918208632814495
2022,416.17717803822256,2.25687729844293,0.10918400022520747
2023,418.3687535683795,2.1915755301569106,0.10925161815116431
2024,421.8678360369691,3.49908246858962,0.11144628959936519
