year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5840968990889,,
2015,400.2606843629646,2.6765874638757055,
2016,403.54218716886214,3.28150280589756,0.1626909755884625
2017,405.64847511913416,2.1062879502720193,0.13455379967339748
2018,407.71902103279507,2.070545913660908,0.13448675296794868
2019,410.61366633078666,2.8946452979915875,0.13448616503467523
2020,412.80860851973506,2.194942188948403,0.13448616488466125
2021,414.9415775876439,2.1329690679088458,0.1344861652466757
2022,417.2077414788274,2.26616389118351,0.1344862202817284
2023,419.457556535434,2.2498150566065647,0.134502030022216
2024,422.8460001835619,3.388443648127918,0.13644228578631673
