year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6029976163262,,
2015,398.15219436725107,2.549196750924864,
2016,401.6033363441259,3.451141976874851,
2017,403.4158754772022,1.8125391330762568,0.12456087815528115
2018,405.75355141211116,2.3376759349089866,0.12221238490217673
2019,408.48832410698276,2.7347726948715945,0.12129951748543864
2020,410.78335845362193,2.29503434663917,0.12102413211779457
2021,412.8788692651154,2.0955108114934546,0.12114824693940361
2022,415.0958613543908,2.2169920892754362,0.12178221443841189
2023,417.4567694805282,2.3609081261373603,0.12348498534163602
2024,421.05262913745213,3.595859656923949,0.12773962808539585
