year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4291534852286,,
2015,396.4595849478183,2.0304314625897177,
2016,399.44935012252023,2.9897651747019154,
2017,401.58470931742755,2.1353591949073234,0.05691055744627433
2018,403.96723474436425,2.382525426936695,0.05522773006655668
2019,406.4255075513898,2.458272807025537,0.05438461809273101
2020,408.8478302380086,2.422322686618827,0.05408221213470256
2021,411.0331341251688,2.1853038871601598,0.054221109195372465
2022,413.3465039918306,2.3133698666618443,0.054850827416235017
2023,415.42961539884135,2.0831114070107333,0.05619499043808205
2024,418.67356516228796,3.243949763446608,0.05877671658969411
