year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.654793360357,,
2015,396.65465929720153,1.9998659368445146,
2016,399.6751910611841,3.0205317639825466,
2017,401.77843534782517,2.103244286641086,0.06624233374977087
2018,404.0882421331302,2.3098067853050566,0.06585607677284454
2019,406.69813789857574,2.609895765445515,0.06562762476510203
2020,409.070723315791,2.372585417215248,0.0655374515892245
2021,411.1431984700648,2.0724751542738318,0.06557969375655029
2022,413.4256759052431,2.2824774351782935,0.06575748642049367
2023,415.6062286386235,2.1805527333804093,0.06608420476569983
2024,418.9540751774362,3.3478465388126892,0.06659829429622764
