year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4287572021185,,
2015,399.268448586027,2.839691383908473,
2016,402.0984075416284,2.8299589556013984,0.2971457570880548
2017,404.6416230788317,2.5432155372033094,0.2455491193560828
2018,406.96970773293594,2.3280846541042592,0.24239781106766164
2019,409.4022041693227,2.4324964363867707,0.2405558738626401
2020,411.96799986336686,2.565795694044141,0.24024805817793873
2021,414.46921088773615,2.5012110243692973,0.24034852685808636
2022,416.73378079694805,2.2645699092119003,0.24148309190022677
2023,419.09065690689687,2.3568761099488142,0.24417925178144698
2024,421.87202155132286,2.7813646444259916,0.25951269016843853
