year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.86724852407735,,
2015,398.1236953531485,2.2564468290711375,
2016,401.3200948475929,3.1963994944443925,
2017,403.41043743490684,2.0903425873139554,0.09037270704922945
2018,405.73677148917227,2.3263340542654305,0.08954725978339537
2019,408.4206670662315,2.683895577059218,0.08940362990174412
2020,410.7155149431979,2.2948478769664007,0.08938088465273476
2021,412.80521931293777,2.089704369739877,0.08939013198306905
2022,415.02627736268585,2.2210580497480805,0.08946832854025742
2023,417.32113792678075,2.294860564094904,0.08992471548698928
2024,420.8562651600917,3.535127233310959,0.09253086254386719
