year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4324640274684,,
2015,399.5442963166666,3.111832289198162,
2016,402.866265271531,3.321968954864417,
2017,404.956025172685,2.0897599011539683,0.14262691289310805
2018,406.843650109888,1.887624937203043,0.14252435930941923
2019,409.6814140813739,2.837763971485856,0.14252322691599814
2020,412.0008907610357,2.3194766796618183,0.1425232142099287
2021,414.3036265444632,2.302735783427522,0.14252321903309337
2022,416.4029974182236,2.0993708737603924,0.14252360769404016
2023,418.8840665992521,2.481069181028488,0.14255360594025945
2024,422.36669897190956,3.482632372657463,0.14477812404317392
