year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5105725297672,,
2015,396.4969724717033,1.9863999419360994,
2016,399.4980031870528,3.0010307153494864,
2017,401.6342423810766,2.1362391940238012,0.058799240068409135
2018,404.00399128546394,2.369748904387336,0.05879924268952768
2019,406.44638089097896,2.442389605515018,0.058799242688805674
2020,408.84878638134956,2.4024054903705974,0.05879924268880574
2021,411.0423018344473,2.1935154530977456,0.05879924268880571
2022,413.31548563653536,2.273183802088056,0.05879924268880858
2023,415.47933108940833,2.1638454528729767,0.058799242888034044
2024,418.7805848897448,3.30125380033644,0.05879760789038317
