year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9552004079826,,
2015,400.0224099492176,2.067209541235002,
2016,403.1400197718521,3.117609822634506,
2017,405.75689180941424,2.616872037562132,0.10880755838252278
2018,407.68637523627814,1.9294834268638965,0.10879750949497892
2019,410.3194684641212,2.6330932278430623,0.10879695036970657
2020,412.80664712578977,2.4871786616685654,0.10879693589040804
2021,415.3728035088731,2.566156383083353,0.10879694147361592
2022,417.51929687198543,2.146493363112313,0.10879710313681444
2023,419.58544505637326,2.0661481843878278,0.10879942289972984
2024,422.8255296762757,3.2400846199024613,0.10979395537915551
