year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09975137654425,,
2015,399.73780954987694,2.638058173332695,
2016,402.69734604739944,2.9595364975224925,
2017,405.3038832705701,2.606537223170676,0.13679620513322197
2018,407.3235767651755,2.0196934946054057,0.13640340924012812
2019,409.62749499579996,2.303918230624447,0.1363995376180174
2020,412.3818314225681,2.754336426768134,0.13639938387630443
2021,415.07577100202735,2.693939579459254,0.13639940112257726
2022,417.1502867733167,2.0745157712893274,0.13640139110079827
2023,419.28552967584125,2.135242902524567,0.136479817453821
2024,422.18614152710455,2.9006118512633066,0.1381469764590945
