year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4227305932293,,
2015,399.8934053766247,2.4706747833953955,
2016,402.41159014494525,2.518184768320566,
2017,404.882249545808,2.4706594008627576,0.19321476799866985
2018,407.3528899795387,2.4706404337306935,0.1645131733092822
2019,409.8235134757047,2.470623496166013,0.14359003369029996
2020,412.2941224773819,2.4706090016771896,0.13409921709827755
2021,414.8122303500196,2.5181078726376995,0.1385713943417352
2022,417.28282122928834,2.470590879268741,0.15577798103429455
2023,419.75341888295156,2.4705976536632193,0.18203462350460062
2024,422.22402988878457,2.470611005833007,0.2140931048347325
