year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8836571301984,,
2015,396.96192002719465,2.07826289699625,
2016,399.9509909482503,2.9890709210556565,
2017,402.119025900799,2.1680349525486804,0.06760161178844117
2018,404.4718139592836,2.3527880584846343,0.0664820229876961
2019,406.9372419223531,2.4654279630694873,0.06606044805526591
2020,409.40001007527167,2.4627681529185566,0.06593611904138792
2021,411.60260396960086,2.2025938943291976,0.06599214336925228
2022,413.8884685292488,2.285864559647962,0.06628254242892218
2023,416.0006393288882,2.1121707996393866,0.06708512775793708
2024,419.3418964051883,3.34125707630011,0.06916279327829453
