year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0097272802235,,
2015,397.39746265362334,2.3877353733998348,
2016,400.4793171177202,3.081854464096864,
2017,402.49641251658875,2.0170953988685483,0.07204085019641178
2018,404.86829846710276,2.371885950514013,0.07112406951767793
2019,407.5117548376753,2.643456370572551,0.07065737233380572
2020,409.86431842798504,2.352563590309728,0.07048893642419801
2021,411.9890059604581,2.1246875324730468,0.07056707397281548
2022,414.27095200219264,2.2819460417345567,0.07091690424595203
2023,416.47905477716813,2.2081027749754867,0.07165000057025844
2024,419.95289124843754,3.473836471269408,0.07301708741097605
