year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67135385141887,,
2015,396.52544923333346,1.8540953819145898,
2016,399.56807105264636,3.042621819312899,
2017,401.7048932286659,2.136822176019564,0.06031096931634001
2018,404.05406326391847,2.3491700352525413,0.05932118040779905
2019,406.5373052004278,2.48324193650933,0.05897589141435534
2020,408.9051055367466,2.367800336318794,0.05887957287184976
2021,411.0981034677254,2.1929979309788337,0.05892263732964085
2022,413.3624465982539,2.2643431305284594,0.05915516856655646
2023,415.5522085668465,2.18976196859262,0.05984573537562627
2024,418.77008742697285,3.2178788601263477,0.061783358559917755
