year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87075639952786,,
2015,397.1782421022313,2.3074857027034454,
2016,400.3309436257366,3.1527015235053,
2017,402.3851272727492,2.0541836470125645,0.07617487207225546
2018,404.7429086638771,2.357781391127901,0.07617489920485365
2019,407.3633043571368,2.620395693259752,0.0761748992447839
2020,409.76486746356534,2.4015631064285117,0.07617489924480995
2021,411.9084194652166,2.143552001651244,0.07617489924480908
2022,414.1820123561469,2.273592890930331,0.0761748992409209
2023,416.2369732750512,2.0549609189042712,0.07617489398598644
2024,419.6563810794196,3.4194078043684044,0.07617225495604535
