year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7265651266342,,
2015,399.63983460796294,2.9132694813287117,
2016,402.7026543762062,3.062819768243287,0.15747782830046053
2017,405.5893460728064,2.886691696600167,0.15198924279333473
2018,407.3000868850913,1.7107408122848824,0.15192292992673234
2019,409.87935101992457,2.579264134833295,0.15192004582027893
2020,412.2663053530006,2.3869543330760052,0.15191988744528168
2021,415.04379257087163,2.7774872178710552,0.15191993210902774
2022,417.2207280903965,2.176935519524875,0.15192092597024406
2023,419.1955859287768,1.9748578383802737,0.1519364376942118
2024,422.5029849755583,3.3073990467815406,0.15343622644130336
