year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3686124583815,,
2015,399.93192130252515,3.5633088441436485,
2016,403.2208539434036,3.2889326408784427,0.19517166019102494
2017,405.20387189637097,1.9830179529673728,0.18117155414450378
2018,407.21180108149827,2.0079291851272956,0.18071416874115487
2019,409.82077822705804,2.608977145559777,0.18070724002050645
2020,412.08455665529164,2.263778428233593,0.1807071737670972
2021,414.21329667294833,2.128740017656696,0.18070720304400667
2022,416.26543532087504,2.0521386479267107,0.1807092752559514
2023,419.0775120346139,2.812076713738861,0.18077042869769008
2024,422.5421760968346,3.46466406222072,0.18338718680929883
