year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9255039057085,,
2015,400.54477148448194,2.6192675787734174,
2016,403.5509902157797,3.0062187312977358,0.15538078308575679
2017,405.94667408050816,2.3956838647284826,0.13546294357404612
2018,408.0702243356549,2.1235502551467675,0.13541691118899268
2019,410.58866463841304,2.5184403027581084,0.13541667864939752
2020,413.0132863731459,2.4246217347328525,0.13541667777653432
2021,415.4221613783494,2.4088750052035266,0.13541667800116952
2022,417.3817236446927,1.9595622663433119,0.1354167285803037
2023,419.51013431677177,2.128410672079042,0.13542905195750266
2024,423.1720749534679,3.6619406366961584,0.13722183502326132
