year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59312288570527,,
2015,396.48382154998524,1.8906986642799666,
2016,399.47255861001963,2.9887370600343957,
2017,401.6038885144338,2.1313299044141445,0.052906881988035524
2018,403.9969880875881,2.393099573154302,0.05290688374951193
2019,406.45493818119996,2.4579500936118848,0.05290688374901438
2020,408.86201553834906,2.4070773571490918,0.052906883749014415
2021,411.0524614923401,2.190445953991059,0.05290688374901437
2022,413.35685546698994,2.3043939746498268,0.052906883749007615
2023,415.4803632594272,2.1235077924372376,0.052906883924632254
2024,418.7368904816985,3.256527222271302,0.052905516274868336
