year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1299316500505,,
2015,399.878309635456,2.7483779854055115,
2016,402.74091244750423,2.8626028120482374,0.14839398106162888
2017,405.2760558348921,2.5351433873878477,0.1424118135047713
2018,407.43308639114224,2.157030556250163,0.14189837583497128
2019,409.9751812263768,2.5420948352345363,0.14189321014820805
2020,412.68663081226975,2.7114495858929786,0.14189260264594375
2021,415.3527081610639,2.666077348794147,0.14189269990956188
2022,417.477426798082,2.124718637018077,0.14189514966917816
2023,419.5913947554615,2.1139679573795433,0.1420438257033394
2024,422.45313038717387,2.8617356317123495,0.14363148886631485
